0:
0.15936587400917812,0.0,0.1531080517313308,0.14199296739972583,0.0,0.13850646641635375,0.14133738601823706,0.10572739734191547,0.07747779963049048,0.08248405745276834,
50:
0.15239072206075113,0.17891947341425887,0.14640679318402008,0.13577819570296917,0.0,0.13244429247164757,0.0,0.101099903117342,0.0740867384738132,0.07887388157519805,
51:
0.0,0.1820580474934037,0.14897503551857114,0.13815999304125953,0.0,0.13476760706312158,0.1375221084983618,0.1028733799182348,0.07538635506973237,0.0802574733973151,
52:
0.0,0.0,0.2191512049477501,0.0,0.0,0.19825122627425895,0.20230326295585416,0.15133290680315634,0.11089784602260612,0.11806355299637451,
53:
0.15936587400917812,0.0,0.1531080517313308,0.14199296739972583,0.0,0.13850646641635375,0.14133738601823706,0.10572739734191547,0.07747779963049048,0.08248405745276834,
54:
0.15695712147448126,0.0,0.15079388372024768,0.13984679951868048,0.1515276025005136,0.0,0.13920112699204648,0.10412936929533646,0.07630675314765356,0.08123734335104041,
55:
0.19670442842430483,0.23094747682801237,0.0,0.17526114462262762,0.0,0.1709577754891864,0.0,0.130498749448286,0.09563042518758275,0.0,
56:
0.0,0.17937949948577303,0.1467832247743115,0.13612729973717289,0.14749742886527253,0.0,0.13549880013712715,0.10135984458918978,0.07427722545994742,0.07907667695120557,
57:
0.0,0.29103128621089225,0.0,0.2208574739281576,0.23930475086906142,0.0,0.0,0.0,0.12050984936268828,0.12829663962920046,
58:
0.1473724820193447,0.17302763922951858,0.14158560445314006,0.13130700763316708,0.0,0.12808289013199592,0.13070076331670752,0.0,0.07164705558158119,0.0762765576345449,
59:
0.2214951335680265,0.0,0.21279768067922966,0.0,0.0,0.0,0.19643818595982604,0.14694553737833918,0.10768275005177054,0.11464071236280804,
60:
0.16469573786646957,0.19336659275683668,0.15822862774082286,0.0,0.0,0.14313870411431387,0.14606430155210642,0.10926336536092633,0.0,0.08524267060852427,
61:
0.0,0.1820580474934037,0.14897503551857114,0.13815999304125953,0.0,0.13476760706312158,0.1375221084983618,0.1028733799182348,0.07538635506973237,0.0802574733973151,
62:
0.0,0.0,0.24244998112495283,0.0,0.24362967157417895,0.0,0.22381087202718006,0.16742166855417137,0.1226878067195168,0.0,
63:
0.20549471661863591,0.0,0.19742555235350623,0.0,0.0,0.17859750240153696,0.18224783861671467,0.13633045148895293,0.09990393852065321,0.0,
64:
0.2827834179357022,0.0,0.0,0.0,0.0,0.24576988155668358,0.0,0.1876057529610829,0.1374788494077834,0.1463620981387479,
65:
0.2043795620437956,0.0,0.0,0.1820995910880116,0.19730958841288646,0.0,0.1812588374670386,0.1355906294187335,0.09936179156953413,0.0,
66:
0.0,0.19377237378101467,0.1585606715220343,0.14704974694482162,0.159332181212196,0.0,0.1463708184174793,0.10949265522774963,0.0,0.08542155289470435,
67:
0.15197931171672965,0.17843644320668392,0.14601153769643924,0.1354116343175424,0.0,0.0,0.13478643894398817,0.10082696297138309,0.07388672596550058,0.07866094518173293,
68:
0.2605349052467482,0.0,0.0,0.0,0.25152238515126424,0.22643347785843038,0.0,0.0,0.1266624445851805,0.13484678715837678,
69:
0.0,0.0,0.32054401397467097,0.0,0.0,0.0,0.29590117911285796,0.22134880529041115,0.16220600162206003,0.0,
70:
0.16531173688603135,0.19408982720781429,0.0,0.14729065562115545,0.15959321195635373,0.14367407498995394,0.0,0.10967203486754658,0.08036845847114463,0.0,
71:
0.0,0.2503987876854363,0.20489711277715744,0.0,0.0,0.0,0.1891449992024246,0.1414898707927899,0.10368479821343117,0.11038443132876058,
72:
0.21502090704406565,0.0,0.0,0.19158089417819238,0.0,0.18687680926342878,0.19069636539080093,0.0,0.10453522032807977,0.11128980379543263,
73:
0.19220816561242096,0.2256684876365728,0.1846607245543416,0.0,0.0,0.0,0.17046434732604945,0.12751581368602646,0.0,0.09948246118458887,
74:
0.20837716734852912,0.0,0.20019481784531462,0.0,0.20116890707188778,0.1811026690044808,0.0,0.0,0.10130527956360802,0.10785115916617963,
75:
0.15749793850865823,0.0,0.15131346448344915,0.0,0.15204971139121215,0.1368830250912946,0.13968076334079393,0.10448816114972315,0.07656967840735067,0.08151725762751795,
76:
0.18573958948355504,0.0,0.17844615010592854,0.0,0.0,0.16142812489146668,0.1647275379432501,0.12322439481818497,0.09029972562775675,0.09613447712985795,
77:
0.0,0.20764575548133207,0.16991302622441218,0.0,0.1707397731406462,0.0,0.15685042494791493,0.11733192235192962,0.08598167928833625,0.09153741856542875,
78:
0.0,0.2551609232769831,0.0,0.19363621586475943,0.0,0.1888816644993498,0.0,0.14418075422626786,0.10565669700910273,0.11248374512353707,
79:
0.0,0.20035738217556404,0.16394907303998216,0.0,0.1647468011104375,0.14831360285905743,0.15134496952678772,0.0,0.08296371932735569,0.0883244519608156,
80:
0.2434782608695652,0.0,0.2339175961757341,0.0,0.23505577054404733,0.0,0.0,0.16152970635101294,0.0,0.12601866605964032,
81:
0.2214951335680265,0.0,0.21279768067922966,0.0,0.0,0.0,0.19643818595982604,0.14694553737833918,0.10768275005177054,0.11464071236280804,
82:
0.42457923150206417,0.0,0.0,0.0,0.0,0.3690060336614798,0.0,0.0,0.206414734836456,0.0,
83:
0.19882519146404937,0.23343743029221506,0.19101791954792177,0.17715071752546657,0.0,0.0,0.0,0.0,0.09666146181872258,0.10290727935162466,
84:
0.17618765236871584,0.20685906305593993,0.0,0.0,0.1700929037359162,0.1531264413256902,0.0,0.11688739540093562,0.08565592673123805,0.09119061738156421,
85:
0.0,0.17937949948577303,0.1467832247743115,0.13612729973717289,0.14749742886527253,0.0,0.13549880013712715,0.10135984458918978,0.07427722545994742,0.07907667695120557,
86:
0.21502090704406565,0.0,0.0,0.19158089417819238,0.0,0.18687680926342878,0.19069636539080093,0.0,0.10453522032807977,0.11128980379543263,
87:
0.22129349940000828,0.0,0.21260396408325402,0.19716969421111435,0.0,0.0,0.0,0.14681176811354327,0.10758472296933835,0.11453635122274176,
88:
0.0,0.2553892459123079,0.0,0.0,0.0,0.18905067924835275,0.1929146668835923,0.14430976978768406,0.1057512405433987,0.11258439762466446,
89:
0.0,0.2682416267942584,0.2194976076555024,0.0,0.0,0.19856459330143542,0.20262303485987695,0.0,0.11107313738892687,0.0,
90:
0.15756754367873663,0.1849974956542235,0.1513803364662208,0.14039067794113314,0.15211690875342507,0.13694351963701717,0.0,0.0,0.07660351786924367,0.0,
91:
0.0,0.20764575548133207,0.16991302622441218,0.0,0.1707397731406462,0.0,0.15685042494791493,0.11733192235192962,0.08598167928833625,0.09153741856542875,
92:
0.0,0.0,0.1788685813751088,0.1658833768494343,0.17973890339425588,0.0,0.16511749347258486,0.12351610095735421,0.09051348999129678,0.0963620539599652,
93:
0.17618765236871584,0.20685906305593993,0.0,0.0,0.1700929037359162,0.1531264413256902,0.0,0.11688739540093562,0.08565592673123805,0.09119061738156421,
94:
0.15239072206075113,0.17891947341425887,0.14640679318402008,0.13577819570296917,0.0,0.13244429247164757,0.0,0.101099903117342,0.0740867384738132,0.07887388157519805,
95:
0.0,0.20749479528105483,0.16978949803377286,0.1574634017382109,0.17061564389808667,0.0,0.0,0.11724662106341495,0.08591916988863553,0.0914708700968243,
96:
0.0,0.20830015923566877,0.1704485138004246,0.0,0.17127786624203822,0.1541932059447983,0.0,0.11770169851380041,0.08625265392781316,0.09182590233545647,
97:
0.0,0.0,0.17946210268948656,0.1664338106880894,0.18033531260915125,0.16234718826405867,0.0,0.12392595179881243,0.09081383164512748,0.09668180230527419,
98:
0.0,0.1820580474934037,0.14897503551857114,0.13815999304125953,0.0,0.13476760706312158,0.1375221084983618,0.1028733799182348,0.07538635506973237,0.0802574733973151,
99:
0.15239072206075113,0.17891947341425887,0.14640679318402008,0.13577819570296917,0.0,0.13244429247164757,0.0,0.101099903117342,0.0740867384738132,0.07887388157519805,
